Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
750500.0,819000.0,811206.59,750500.0,55114.46,550100.0,550000.0,152087.9,550100.0,255551.11,280mm Howitzer Artillery II,2977,C-J6MT,2025-12-09 21:17:33
750300.0,819000.0,809302.93,750400.0,55321.7,550100.0,550000.0,152087.9,550100.0,255551.11,280mm Howitzer Artillery II,2977,C-J6MT,2025-12-09 22:19:39
749200.0,819000.0,807836.14,749200.0,56722.09,550100.0,550000.0,152087.9,550100.0,255551.11,280mm Howitzer Artillery II,2977,C-J6MT,2025-12-09 23:19:31
749200.0,819000.0,807836.14,749200.0,56722.09,550100.0,550000.0,152087.9,550100.0,255551.11,280mm Howitzer Artillery II,2977,C-J6MT,2025-12-10 01:26:52
749200.0,819000.0,808152.15,749200.0,56701.19,550100.0,550000.0,152087.9,550100.0,255551.11,280mm Howitzer Artillery II,2977,C-J6MT,2025-12-10 03:22:05
749200.0,819000.0,808311.44,749200.0,56690.0,550100.0,550000.0,152087.9,550100.0,255551.11,280mm Howitzer Artillery II,2977,C-J6MT,2025-12-10 04:32:41
749200.0,819000.0,808311.44,749200.0,56690.0,550100.0,550000.0,152087.9,550100.0,255551.11,280mm Howitzer Artillery II,2977,C-J6MT,2025-12-10 05:20:34
749200.0,819000.0,808578.84,749200.0,56670.21,550100.0,550000.0,152087.9,550100.0,255551.11,280mm Howitzer Artillery II,2977,C-J6MT,2025-12-10 06:31:10
749100.0,819000.0,808561.74,749100.0,56687.17,550100.0,550000.0,152087.9,550100.0,255551.11,280mm Howitzer Artillery II,2977,C-J6MT,2025-12-10 07:22:16
749100.0,819000.0,808723.58,749200.0,56674.42,550100.0,550000.0,152087.9,550100.0,255551.11,280mm Howitzer Artillery II,2977,C-J6MT,2025-12-10 08:27:40
749100.0,819000.0,808723.58,749200.0,56674.42,550100.0,550000.0,152087.9,550100.0,255551.11,280mm Howitzer Artillery II,2977,C-J6MT,2025-12-10 09:23:36
