Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
1199000.0,1200000.0,1223194.31,1199000.0,39968.16,55730.0,55070.0,54939.4,55730.0,1014.9,Remote Sensor Dampener II,1969,C-J6MT,2025-11-02 09:08:13
1150000.0,1200000.0,1203817.22,1150000.0,47219.27,55730.0,55070.0,54939.4,55730.0,1014.9,Remote Sensor Dampener II,1969,C-J6MT,2025-11-02 09:19:35
1150000.0,1200000.0,1203817.22,1150000.0,47219.27,55730.0,55070.0,54939.4,55730.0,1014.9,Remote Sensor Dampener II,1969,C-J6MT,2025-11-02 10:19:23
1150000.0,1200000.0,1203817.22,1150000.0,47219.27,55730.0,55070.0,54939.4,55730.0,1014.9,Remote Sensor Dampener II,1969,C-J6MT,2025-11-02 10:58:41
1150000.0,1200000.0,1203817.22,1150000.0,47219.27,55730.0,55070.0,54939.4,55730.0,1014.9,Remote Sensor Dampener II,1969,C-J6MT,2025-11-02 11:10:44
1150000.0,1200000.0,1203817.22,1150000.0,47219.27,55730.0,55070.0,54939.4,55730.0,1014.9,Remote Sensor Dampener II,1969,C-J6MT,2025-11-02 11:16:18
1150000.0,1200000.0,1203817.22,1150000.0,47219.27,55730.0,55070.0,54939.4,55730.0,1014.9,Remote Sensor Dampener II,1969,C-J6MT,2025-11-02 12:35:25
1150000.0,1200000.0,1203817.22,1150000.0,47219.27,55730.0,55070.0,54939.4,55730.0,1014.9,Remote Sensor Dampener II,1969,C-J6MT,2025-11-02 13:24:40
1150000.0,1200000.0,1203840.98,1150000.0,47215.77,55730.0,55070.0,54939.4,55730.0,1014.9,Remote Sensor Dampener II,1969,C-J6MT,2025-11-02 14:17:54
1150000.0,1200000.0,1203840.98,1150000.0,47215.77,55800.0,55070.0,54943.7,55800.0,1053.03,Remote Sensor Dampener II,1969,C-J6MT,2025-11-02 15:19:25
1150000.0,1200000.0,1203840.98,1150000.0,47215.77,55850.0,55070.0,54951.16,55850.0,1059.24,Remote Sensor Dampener II,1969,C-J6MT,2025-11-02 16:21:54
1150000.0,1200000.0,1203840.98,1150000.0,47215.77,55890.0,55070.0,54957.03,55890.0,1064.32,Remote Sensor Dampener II,1969,C-J6MT,2025-11-02 17:18:08
1150000.0,1200000.0,1203888.55,1150000.0,47208.72,56920.0,55070.0,55028.13,56920.0,1155.63,Remote Sensor Dampener II,1969,C-J6MT,2025-11-02 18:24:44
1150000.0,1200000.0,1203888.55,1150000.0,47208.72,56930.0,55070.0,55108.42,56930.0,1247.6,Remote Sensor Dampener II,1969,C-J6MT,2025-11-02 19:16:44
1150000.0,1200000.0,1203900.46,1150000.0,47206.95,56960.0,55070.0,55112.63,56960.0,1253.95,Remote Sensor Dampener II,1969,C-J6MT,2025-11-02 20:20:43
1150000.0,1200000.0,1203948.14,1150000.0,47199.83,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-02 21:18:10
1150000.0,1200000.0,1203948.14,1150000.0,47199.83,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-02 22:18:34
1150000.0,1200000.0,1203983.96,1150000.0,47194.45,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-02 23:18:09
1150000.0,1200000.0,1203995.91,1150000.0,47192.65,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-03 01:27:15
1150000.0,1200000.0,1204127.71,1150000.0,47172.57,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-03 03:19:13
1150000.0,1200000.0,1204139.72,1150000.0,47170.72,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-03 04:29:59
1150000.0,1200000.0,1204163.77,1150000.0,47167.01,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-03 05:21:47
1150000.0,1200000.0,1204163.77,1150000.0,47167.01,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-03 06:31:56
1150000.0,1200000.0,1204163.77,1150000.0,47167.01,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-03 07:22:08
1150000.0,1200000.0,1204163.77,1150000.0,47167.01,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-03 08:29:02
1150000.0,1200000.0,1204187.83,1150000.0,47163.29,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-03 09:24:45
1150000.0,1200000.0,1204187.83,1150000.0,47163.29,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-03 10:24:46
1150000.0,1200000.0,1204187.83,1150000.0,47163.29,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-03 11:18:53
1150000.0,1200000.0,1204187.83,1150000.0,47163.29,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-03 12:41:10
1150000.0,1200000.0,1204187.83,1150000.0,47163.29,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-03 13:32:41
1150000.0,1200000.0,1204187.83,1150000.0,47163.29,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-03 14:21:21
1150000.0,1200000.0,1204187.83,1150000.0,47163.29,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-03 15:22:21
1150000.0,1200000.0,1204187.83,1150000.0,47163.29,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-03 16:24:15
1150000.0,1200000.0,1204187.83,1150000.0,47163.29,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-03 17:19:35
1150000.0,1200000.0,1204199.87,1150000.0,47161.42,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-03 18:28:36
1150000.0,1200000.0,1204199.87,1150000.0,47161.42,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-03 19:17:22
1150000.0,1200000.0,1204199.87,1150000.0,47161.42,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-03 20:24:35
1149000.0,1200000.0,1204187.6,1150000.0,47163.55,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-03 21:20:30
1150000.0,1200000.0,1204199.87,1150000.0,47161.42,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-03 22:21:04
1150000.0,1200000.0,1204199.87,1150000.0,47161.42,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-03 23:19:13
1150000.0,1200000.0,1204199.87,1150000.0,47161.42,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-04 01:23:59
1150000.0,1200000.0,1204199.87,1150000.0,47161.42,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-04 03:12:03
1150000.0,1200000.0,1204236.02,1150000.0,47155.8,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-04 04:23:50
1150000.0,1200000.0,1204236.02,1150000.0,47155.8,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-04 05:21:01
1150000.0,1200000.0,1204248.08,1150000.0,47153.91,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-04 06:31:09
1150000.0,1200000.0,1204248.08,1150000.0,47153.91,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-04 07:20:48
1150000.0,1200000.0,1204248.08,1150000.0,47153.91,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-04 08:28:17
1150000.0,1200000.0,1204248.08,1150000.0,47153.91,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-04 09:24:41
1150000.0,1200000.0,1204248.08,1150000.0,47153.91,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-04 10:25:21
1150000.0,1200000.0,1204248.08,1150000.0,47153.91,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-04 11:19:19
1150000.0,1200000.0,1204296.38,1150000.0,47146.34,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-04 12:42:48
1150000.0,1200000.0,1204296.38,1150000.0,47146.34,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-04 13:35:34
1150000.0,1200000.0,1204296.38,1150000.0,47146.34,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-04 14:22:11
1150000.0,1200000.0,1204308.47,1150000.0,47144.43,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-04 15:22:50
1150000.0,1200000.0,1204308.47,1150000.0,47144.43,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-04 16:26:02
1150000.0,1200000.0,1204308.47,1150000.0,47144.43,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-04 17:17:53
1150000.0,1200000.0,1204308.47,1150000.0,47144.43,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-04 18:30:05
1150000.0,1200000.0,1204344.77,1150000.0,47138.7,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-04 19:17:12
1150000.0,1200000.0,1204344.77,1150000.0,47138.7,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-04 20:24:26
1150000.0,1200000.0,1204344.77,1150000.0,47138.7,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-04 21:19:44
1144000.0,1200000.0,1204379.74,1150000.0,47134.55,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-04 22:20:27
1144000.0,1200000.0,1204379.74,1150000.0,47134.55,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-04 23:20:26
1144000.0,1200000.0,1204379.74,1150000.0,47134.55,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-05 00:09:34
1144000.0,1200000.0,1204379.74,1150000.0,47134.55,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-05 00:19:42
1144000.0,1200000.0,1204379.74,1150000.0,47134.55,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-05 00:30:53
1150000.0,1200000.0,1204393.24,1150000.0,47131.0,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-05 01:25:48
1150000.0,1200000.0,1204393.24,1150000.0,47131.0,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-05 03:13:17
1150000.0,1200000.0,1204393.24,1150000.0,47131.0,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-05 04:24:36
1150000.0,1200000.0,1204393.24,1150000.0,47131.0,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-05 05:21:28
1150000.0,1200000.0,1204393.24,1150000.0,47131.0,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-05 06:31:44
1150000.0,1200000.0,1204393.24,1150000.0,47131.0,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-05 07:21:35
1150000.0,1200000.0,1204393.24,1150000.0,47131.0,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-05 08:28:15
1150000.0,1200000.0,1204393.24,1150000.0,47131.0,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-05 09:23:12
1150000.0,1200000.0,1204393.24,1150000.0,47131.0,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-05 10:23:25
1150000.0,1200000.0,1204393.24,1150000.0,47131.0,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-05 11:20:06
1150000.0,1200000.0,1204429.65,1150000.0,47125.18,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-05 12:41:47
1150000.0,1200000.0,1204453.96,1150000.0,47121.28,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-05 13:18:53
1150000.0,1200000.0,1204453.96,1150000.0,47121.28,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-05 13:34:41
1150000.0,1200000.0,1204453.96,1150000.0,47121.28,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-05 14:21:32
1150000.0,1200000.0,1204453.96,1150000.0,47121.28,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-05 15:22:09
1150000.0,1200000.0,1204453.96,1150000.0,47121.28,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-05 16:27:37
1150000.0,1200000.0,1204453.96,1150000.0,47121.28,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-05 17:20:55
1150000.0,1200000.0,1204453.96,1150000.0,47121.28,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-05 18:30:00
1150000.0,1200000.0,1204453.96,1150000.0,47121.28,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-05 19:17:48
1150000.0,1200000.0,1204478.28,1150000.0,47117.37,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-05 20:23:34
1149000.0,1200000.0,1204477.82,1150000.0,47117.89,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-05 21:20:41
1149000.0,1200000.0,1204477.82,1150000.0,47117.89,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-05 22:19:40
1149000.0,1200000.0,1204477.82,1150000.0,47117.89,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-05 23:19:46
1150000.0,1200000.0,1204502.62,1150000.0,47113.44,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-06 00:16:08
1150000.0,1200000.0,1204502.62,1150000.0,47113.44,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-06 00:54:35
1150000.0,1200000.0,1204502.62,1150000.0,47113.44,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-06 01:25:39
1150000.0,1200000.0,1204575.79,1150000.0,47101.55,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-06 03:16:45
1150000.0,1200000.0,1204575.79,1150000.0,47101.55,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-06 04:27:44
1150000.0,1200000.0,1204575.79,1150000.0,47101.55,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-06 05:22:16
1150000.0,1200000.0,1204624.67,1150000.0,47093.54,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-06 06:31:29
1150000.0,1200000.0,1204624.67,1150000.0,47093.54,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-06 07:20:28
1150000.0,1200000.0,1204710.43,1150000.0,47079.37,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-06 08:28:05
1150000.0,1200000.0,1204710.43,1150000.0,47079.37,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-06 09:23:10
1150000.0,1200000.0,1204710.43,1150000.0,47079.37,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-06 10:24:46
1150000.0,1200000.0,1204759.56,1150000.0,47071.18,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-06 12:29:36
1150000.0,1200000.0,1204759.56,1150000.0,47071.18,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-06 12:40:37
1150000.0,1200000.0,1204759.56,1150000.0,47071.18,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-06 13:33:31
1150000.0,1200000.0,1204759.56,1150000.0,47071.18,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-06 14:21:49
1150000.0,1200000.0,1204759.56,1150000.0,47071.18,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-06 15:24:17
1150000.0,1200000.0,1204784.16,1150000.0,47067.06,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-06 16:27:43
1150000.0,1200000.0,1204821.1,1150000.0,47060.85,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-06 17:21:25
1150000.0,1200000.0,1204870.42,1150000.0,47052.51,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-06 18:30:18
1150000.0,1200000.0,1204870.42,1150000.0,47052.51,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-06 19:18:01
1150000.0,1200000.0,1204870.42,1150000.0,47052.51,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-06 20:24:06
1150000.0,1200000.0,1204870.42,1150000.0,47052.51,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-06 21:20:11
1150000.0,1200000.0,1204870.42,1150000.0,47052.51,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-06 22:20:04
1150000.0,1200000.0,1204870.42,1150000.0,47052.51,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-06 23:19:56
1149000.0,1200000.0,1201289.83,1149000.0,49242.85,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-07 01:24:56
1149000.0,1200000.0,1201289.83,1149000.0,49242.85,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-07 03:12:57
1149000.0,1200000.0,1201301.58,1149000.0,49241.92,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-07 04:23:20
1149000.0,1200000.0,1201301.58,1149000.0,49241.92,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-07 05:21:22
1149000.0,1200000.0,1201372.24,1149000.0,49236.31,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-07 06:31:36
1149000.0,1200000.0,1201372.24,1149000.0,49236.31,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-07 08:28:44
1149000.0,1200000.0,1201372.24,1149000.0,49236.31,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-07 09:21:27
1149000.0,1200000.0,1201372.24,1149000.0,49236.31,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-07 10:23:56
1149000.0,1200000.0,1201372.24,1149000.0,49236.31,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-07 11:18:27
1149000.0,1200000.0,1201372.24,1149000.0,49236.31,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-07 12:40:36
1149000.0,1200000.0,1201372.24,1149000.0,49236.31,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-07 13:30:40
1149000.0,1200000.0,1201372.24,1149000.0,49236.31,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-07 14:21:55
1149000.0,1200000.0,1201372.24,1149000.0,49236.31,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-07 15:21:45
1149000.0,1200000.0,1201372.24,1149000.0,49236.31,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-07 16:22:00
1149000.0,1200000.0,1201466.75,1149000.0,49228.64,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-07 17:18:54
1149000.0,1200000.0,1201466.75,1149000.0,49228.64,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-07 18:28:21
1149000.0,1200000.0,1201478.59,1149000.0,49227.67,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-07 19:17:56
1149000.0,1200000.0,1201478.59,1149000.0,49227.67,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-07 20:21:26
1149000.0,1200000.0,1201502.28,1149000.0,49225.71,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-07 21:15:52
1149000.0,1200000.0,1201502.28,1149000.0,49225.71,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-07 22:20:18
1149000.0,1200000.0,1201502.28,1149000.0,49225.71,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-07 23:19:01
1149000.0,1200000.0,1201621.05,1149000.0,49215.73,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-08 01:20:46
1149000.0,1200000.0,1201621.05,1149000.0,49215.73,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-08 03:03:54
1148000.0,1200000.0,1201151.56,1149000.0,48875.27,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-08 04:23:24
1148000.0,1200000.0,1201151.56,1149000.0,48875.27,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-08 05:20:29
1148000.0,1200000.0,1201151.56,1149000.0,48875.27,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-08 06:27:39
1148000.0,1200000.0,1201151.56,1149000.0,48875.27,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-08 07:19:36
1148000.0,1200000.0,1201151.56,1149000.0,48875.27,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-08 08:24:08
1148000.0,1200000.0,1201151.56,1149000.0,48875.27,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-08 09:19:29
1148000.0,1200000.0,1201163.6,1149000.0,48874.04,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-08 10:19:41
1148000.0,1200000.0,1201163.6,1149000.0,48874.04,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-08 11:16:45
1148000.0,1200000.0,1201163.6,1149000.0,48874.04,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-08 12:36:07
1148000.0,1200000.0,1201163.6,1149000.0,48874.04,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-08 13:25:16
1148000.0,1200000.0,1201199.76,1149000.0,48870.34,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-08 14:18:36
1148000.0,1200000.0,1201199.76,1149000.0,48870.34,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-08 15:19:49
1148000.0,1200000.0,1201199.76,1149000.0,48870.34,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-08 16:23:32
1148000.0,1200000.0,1201199.76,1149000.0,48870.34,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-08 17:17:50
1148000.0,1200000.0,1201272.21,1149000.0,48862.85,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-08 18:26:14
1148000.0,1200000.0,1201272.21,1149000.0,48862.85,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-08 19:16:24
1148000.0,1200000.0,1201296.41,1149000.0,48860.32,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-08 20:21:25
1148000.0,1200000.0,1201296.41,1149000.0,48860.32,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-08 21:17:32
1147000.0,1200000.0,1201259.43,1149000.0,48864.85,56980.0,55070.0,55116.3,56980.0,1259.51,Remote Sensor Dampener II,1969,C-J6MT,2025-11-08 22:17:49
