Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
350000000.0,370000000.0,409566831.45,350000000.0,70174093.95,240300000.0,240100000.0,235700939.68,240300000.0,7759817.13,Nighthawk,22470,C-J6MT,2025-11-02 09:07:56
350000000.0,370000000.0,409566831.45,350000000.0,70174093.95,240300000.0,240100000.0,235700939.68,240300000.0,7759817.13,Nighthawk,22470,C-J6MT,2025-11-02 09:19:13
350000000.0,370000000.0,409566831.45,350000000.0,70174093.95,240300000.0,240100000.0,235700939.68,240300000.0,7759817.13,Nighthawk,22470,C-J6MT,2025-11-02 10:19:07
350000000.0,370000000.0,409566831.45,350000000.0,70174093.95,240300000.0,240100000.0,235700939.68,240300000.0,7759817.13,Nighthawk,22470,C-J6MT,2025-11-02 10:58:19
350000000.0,370000000.0,409566831.45,350000000.0,70174093.95,240300000.0,240100000.0,235700939.68,240300000.0,7759817.13,Nighthawk,22470,C-J6MT,2025-11-02 11:10:22
350000000.0,370000000.0,409566831.45,350000000.0,70174093.95,240300000.0,240100000.0,235700939.68,240300000.0,7759817.13,Nighthawk,22470,C-J6MT,2025-11-02 11:15:59
350000000.0,370000000.0,409566831.45,350000000.0,70174093.95,240300000.0,240100000.0,235700939.68,240300000.0,7759817.13,Nighthawk,22470,C-J6MT,2025-11-02 12:35:03
350000000.0,370000000.0,409566831.45,350000000.0,70174093.95,240300000.0,240100000.0,235700939.68,240300000.0,7759817.13,Nighthawk,22470,C-J6MT,2025-11-02 13:24:24
350000000.0,370000000.0,409566831.45,350000000.0,70174093.95,240300000.0,240100000.0,235700939.68,240300000.0,7759817.13,Nighthawk,22470,C-J6MT,2025-11-02 14:17:35
350000000.0,370000000.0,409566831.45,350000000.0,70174093.95,240300000.0,240100000.0,235700939.68,240300000.0,7759817.13,Nighthawk,22470,C-J6MT,2025-11-02 15:19:03
350000000.0,370000000.0,409566831.45,350000000.0,70174093.95,240300000.0,240100000.0,235700939.68,240300000.0,7759817.13,Nighthawk,22470,C-J6MT,2025-11-02 16:21:38
350000000.0,370000000.0,409566831.45,350000000.0,70174093.95,240500000.0,240100000.0,235742971.59,240500000.0,7788850.4,Nighthawk,22470,C-J6MT,2025-11-02 17:17:46
350000000.0,370000000.0,409566831.45,350000000.0,70174093.95,240500000.0,240100000.0,235742971.59,240500000.0,7788850.4,Nighthawk,22470,C-J6MT,2025-11-02 18:24:26
350000000.0,373800000.0,412149756.55,350000000.0,70327838.96,240500000.0,240100000.0,235742971.59,240500000.0,7788850.4,Nighthawk,22470,C-J6MT,2025-11-02 19:16:22
350000000.0,370000000.0,411248851.66,350000000.0,70955147.1,240500000.0,240100000.0,235742971.59,240500000.0,7788850.4,Nighthawk,22470,C-J6MT,2025-11-02 20:20:26
354000000.0,375000000.0,419964008.33,354000000.0,71294925.08,240500000.0,240100000.0,235742971.59,240500000.0,7788850.4,Nighthawk,22470,C-J6MT,2025-11-02 21:17:48
354000000.0,375000000.0,419964008.33,354000000.0,71294925.08,240500000.0,240100000.0,235742971.59,240500000.0,7788850.4,Nighthawk,22470,C-J6MT,2025-11-02 22:18:17
354000000.0,375000000.0,419964008.33,354000000.0,71294925.08,240500000.0,240100000.0,235742971.59,240500000.0,7788850.4,Nighthawk,22470,C-J6MT,2025-11-02 23:17:53
354000000.0,375000000.0,419964008.33,354000000.0,71294925.08,240500000.0,240100000.0,235742971.59,240500000.0,7788850.4,Nighthawk,22470,C-J6MT,2025-11-03 01:26:58
354000000.0,375000000.0,419964008.33,354000000.0,71294925.08,240500000.0,240100000.0,235742971.59,240500000.0,7788850.4,Nighthawk,22470,C-J6MT,2025-11-03 03:18:54
354000000.0,449900000.0,427201681.25,354000000.0,70876184.66,240500000.0,240100000.0,235742971.59,240500000.0,7788850.4,Nighthawk,22470,C-J6MT,2025-11-03 04:29:42
354000000.0,449900000.0,427201681.25,354000000.0,70876184.66,240500000.0,240100000.0,235742971.59,240500000.0,7788850.4,Nighthawk,22470,C-J6MT,2025-11-03 05:21:29
354000000.0,449900000.0,427201681.25,354000000.0,70876184.66,240500000.0,240100000.0,235742971.59,240500000.0,7788850.4,Nighthawk,22470,C-J6MT,2025-11-03 06:31:37
354000000.0,449900000.0,427201681.25,354000000.0,70876184.66,240500000.0,240100000.0,235742971.59,240500000.0,7788850.4,Nighthawk,22470,C-J6MT,2025-11-03 07:21:45
354000000.0,492100000.0,431448787.39,354000000.0,70279140.59,240500000.0,240100000.0,235742971.59,240500000.0,7788850.4,Nighthawk,22470,C-J6MT,2025-11-03 08:28:46
350000000.0,449900000.0,422937120.66,350000000.0,71621518.45,240500000.0,240100000.0,235742971.59,240500000.0,7788850.4,Nighthawk,22470,C-J6MT,2025-11-03 09:24:29
350000000.0,449900000.0,422937120.66,350000000.0,71621518.45,240500000.0,240100000.0,235742971.59,240500000.0,7788850.4,Nighthawk,22470,C-J6MT,2025-11-03 10:24:25
350000000.0,449900000.0,422937120.66,350000000.0,71621518.45,240500000.0,240100000.0,235742971.59,240500000.0,7788850.4,Nighthawk,22470,C-J6MT,2025-11-03 11:18:35
350000000.0,449900000.0,422937120.66,350000000.0,71621518.45,240500000.0,240100000.0,235742971.59,240500000.0,7788850.4,Nighthawk,22470,C-J6MT,2025-11-03 12:40:53
350000000.0,449900000.0,422937120.66,350000000.0,71621518.45,240500000.0,240100000.0,235742971.59,240500000.0,7788850.4,Nighthawk,22470,C-J6MT,2025-11-03 13:32:23
350000000.0,449900000.0,422937120.66,350000000.0,71621518.45,240500000.0,240100000.0,235742971.59,240500000.0,7788850.4,Nighthawk,22470,C-J6MT,2025-11-03 14:21:05
350000000.0,449900000.0,422937120.66,350000000.0,71621518.45,240500000.0,240100000.0,235742971.59,240500000.0,7788850.4,Nighthawk,22470,C-J6MT,2025-11-03 15:22:04
350000000.0,449900000.0,422937120.66,350000000.0,71621518.45,240500000.0,240100000.0,235742971.59,240500000.0,7788850.4,Nighthawk,22470,C-J6MT,2025-11-03 16:23:58
350000000.0,449900000.0,422937120.66,350000000.0,71621518.45,240500000.0,240100000.0,235742971.59,240500000.0,7788850.4,Nighthawk,22470,C-J6MT,2025-11-03 17:19:16
340600000.0,375000000.0,418795166.49,340600000.0,72374701.55,240500000.0,240100000.0,235742971.59,240500000.0,7788850.4,Nighthawk,22470,C-J6MT,2025-11-03 18:28:19
340600000.0,375000000.0,418795166.49,340600000.0,72374701.55,240500000.0,240100000.0,235742971.59,240500000.0,7788850.4,Nighthawk,22470,C-J6MT,2025-11-03 19:17:06
340600000.0,375000000.0,418795166.49,340600000.0,72374701.55,240500000.0,240100000.0,235742971.59,240500000.0,7788850.4,Nighthawk,22470,C-J6MT,2025-11-03 20:24:13
340600000.0,375000000.0,418795166.49,340600000.0,72374701.55,240500000.0,240100000.0,235742971.59,240500000.0,7788850.4,Nighthawk,22470,C-J6MT,2025-11-03 21:20:08
350000000.0,449900000.0,422937120.66,350000000.0,71621518.45,240500000.0,240100000.0,235742971.59,240500000.0,7788850.4,Nighthawk,22470,C-J6MT,2025-11-03 22:20:42
350000000.0,449900000.0,426959019.35,350000000.0,71115561.07,240500000.0,240100000.0,235742971.59,240500000.0,7788850.4,Nighthawk,22470,C-J6MT,2025-11-03 23:18:56
349000000.0,449900000.0,422879499.76,349000000.0,71676764.52,240700000.0,240300000.0,235827040.45,240700000.0,7846412.59,Nighthawk,22470,C-J6MT,2025-11-04 01:23:43
349000000.0,449900000.0,422879499.76,349000000.0,71676764.52,240700000.0,240300000.0,235827040.45,240700000.0,7846412.59,Nighthawk,22470,C-J6MT,2025-11-04 03:11:46
349000000.0,449900000.0,422879499.76,349000000.0,71676764.52,240700000.0,240300000.0,235827040.45,240700000.0,7846412.59,Nighthawk,22470,C-J6MT,2025-11-04 04:23:33
349000000.0,449900000.0,422879499.76,349000000.0,71676764.52,240700000.0,240300000.0,235827040.45,240700000.0,7846412.59,Nighthawk,22470,C-J6MT,2025-11-04 05:20:44
349000000.0,449900000.0,422879499.76,349000000.0,71676764.52,240700000.0,240300000.0,235827040.45,240700000.0,7846412.59,Nighthawk,22470,C-J6MT,2025-11-04 06:30:48
349000000.0,449900000.0,422879499.76,349000000.0,71676764.52,240700000.0,240300000.0,235827040.45,240700000.0,7846412.59,Nighthawk,22470,C-J6MT,2025-11-04 07:20:31
349000000.0,449900000.0,422879499.76,349000000.0,71676764.52,240700000.0,240300000.0,235827040.45,240700000.0,7846412.59,Nighthawk,22470,C-J6MT,2025-11-04 08:28:00
349000000.0,449900000.0,422879499.76,349000000.0,71676764.52,240700000.0,240300000.0,235827040.45,240700000.0,7846412.59,Nighthawk,22470,C-J6MT,2025-11-04 09:24:19
349000000.0,449900000.0,422879499.76,349000000.0,71676764.52,240800000.0,240300000.0,235869042.42,240800000.0,7876214.95,Nighthawk,22470,C-J6MT,2025-11-04 10:24:59
349000000.0,449900000.0,422879499.76,349000000.0,71676764.52,240800000.0,240300000.0,235869042.42,240800000.0,7876214.95,Nighthawk,22470,C-J6MT,2025-11-04 11:19:03
349000000.0,449900000.0,422879499.76,349000000.0,71676764.52,240800000.0,240300000.0,235869042.42,240800000.0,7876214.95,Nighthawk,22470,C-J6MT,2025-11-04 12:42:32
349000000.0,449900000.0,422879499.76,349000000.0,71676764.52,240800000.0,240300000.0,235869042.42,240800000.0,7876214.95,Nighthawk,22470,C-J6MT,2025-11-04 13:35:18
349000000.0,449900000.0,422879499.76,349000000.0,71676764.52,240800000.0,240300000.0,235869042.42,240800000.0,7876214.95,Nighthawk,22470,C-J6MT,2025-11-04 14:21:52
349000000.0,449900000.0,422879499.76,349000000.0,71676764.52,240800000.0,240300000.0,235869042.42,240800000.0,7876214.95,Nighthawk,22470,C-J6MT,2025-11-04 15:22:33
349000000.0,449900000.0,422879499.76,349000000.0,71676764.52,240800000.0,240300000.0,235869042.42,240800000.0,7876214.95,Nighthawk,22470,C-J6MT,2025-11-04 16:25:40
349000000.0,449900000.0,422879499.76,349000000.0,71676764.52,240800000.0,240300000.0,235869042.42,240800000.0,7876214.95,Nighthawk,22470,C-J6MT,2025-11-04 17:17:30
