Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
206000000.0,218800000.0,241847221.86,206000000.0,41744451.19,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-04 16:31:08
206000000.0,218800000.0,241847221.86,206000000.0,41744451.19,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-04 17:25:08
206000000.0,218800000.0,244096049.08,206000000.0,41823943.42,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-04 18:33:48
206000000.0,220600000.0,244909550.48,206000000.0,41821972.65,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-04 19:21:55
206000000.0,220600000.0,244909550.48,206000000.0,41821972.65,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-04 20:25:09
205500000.0,218800000.0,244084641.92,205500000.0,41833731.8,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-04 21:21:31
205500000.0,218800000.0,244084641.92,205500000.0,41833731.8,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-04 22:19:41
205500000.0,218800000.0,244084641.92,205500000.0,41833731.8,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-04 23:22:08
200000000.0,216500000.0,239030410.09,200000000.0,41651562.79,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-05 01:29:02
200000000.0,216500000.0,239030410.09,200000000.0,41651562.79,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-05 03:20:59
200000000.0,210000000.0,238425162.04,200000000.0,41574195.43,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-05 04:32:15
200000000.0,210000000.0,238425162.04,200000000.0,41574195.43,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-05 05:22:51
200000000.0,210000000.0,238425162.04,200000000.0,41574195.43,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-05 06:33:01
200000000.0,210000000.0,238425162.04,200000000.0,41574195.43,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-05 07:23:04
200000000.0,210000000.0,238425162.04,200000000.0,41574195.43,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-05 08:30:04
200000000.0,210000000.0,238425162.04,200000000.0,41574195.43,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-05 09:24:11
200000000.0,210000000.0,238425162.04,200000000.0,41574195.43,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-05 10:23:37
200000000.0,210000000.0,238425162.04,200000000.0,41574195.43,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-05 11:21:22
199900000.0,210000000.0,237737309.79,199900000.0,41573905.42,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-05 12:43:04
199900000.0,210000000.0,237737309.79,199900000.0,41573905.42,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-05 13:34:27
199900000.0,210000000.0,237737309.79,199900000.0,41573905.42,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-05 14:23:01
199900000.0,210000000.0,237737309.79,199900000.0,41573905.42,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-05 15:24:42
199900000.0,210000000.0,237737309.79,199900000.0,41573905.42,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-05 16:27:09
200000000.0,210000000.0,238425162.04,200000000.0,41574195.43,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-05 17:20:51
200000000.0,210000000.0,238425162.04,200000000.0,41574195.43,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-05 18:28:50
200000000.0,210000000.0,238425162.04,200000000.0,41574195.43,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-05 19:18:49
205300000.0,216500000.0,239136396.81,205300000.0,41564120.36,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-05 20:24:02
205300000.0,216500000.0,239136396.81,205300000.0,41564120.36,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-05 21:21:31
206000000.0,264100000.0,247572200.88,206000000.0,41703626.25,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-05 22:21:12
206000000.0,264100000.0,248542399.72,206000000.0,41618365.91,152900000.0,152100000.0,148235516.29,152900000.0,8876542.12,Rokh,24688,C-J6MT,2025-12-05 23:20:53
205200000.0,218800000.0,242091844.75,205200000.0,42133795.63,153000000.0,152800000.0,148410529.2,153000000.0,8977360.41,Rokh,24688,C-J6MT,2025-12-06 01:24:07
205200000.0,218800000.0,242091844.75,205200000.0,42133795.63,153000000.0,152800000.0,148410529.2,153000000.0,8977360.41,Rokh,24688,C-J6MT,2025-12-06 03:11:38
205200000.0,218800000.0,242091844.75,205200000.0,42133795.63,153000000.0,152800000.0,148410529.2,153000000.0,8977360.41,Rokh,24688,C-J6MT,2025-12-06 04:24:07
205200000.0,218800000.0,242091844.75,205200000.0,42133795.63,153000000.0,152800000.0,148410529.2,153000000.0,8977360.41,Rokh,24688,C-J6MT,2025-12-06 05:21:01
205500000.0,218800000.0,242862791.71,205500000.0,42160611.3,153000000.0,152800000.0,148410529.2,153000000.0,8977360.41,Rokh,24688,C-J6MT,2025-12-06 06:30:21
205400000.0,218800000.0,242096294.64,205400000.0,42130120.5,153000000.0,152800000.0,148410529.2,153000000.0,8977360.41,Rokh,24688,C-J6MT,2025-12-06 07:20:07
205400000.0,218800000.0,242096294.64,205400000.0,42130120.5,153000000.0,152800000.0,148410529.2,153000000.0,8977360.41,Rokh,24688,C-J6MT,2025-12-06 08:27:10
205400000.0,218800000.0,242096294.64,205400000.0,42130120.5,153000000.0,152800000.0,148410529.2,153000000.0,8977360.41,Rokh,24688,C-J6MT,2025-12-06 09:22:33
205400000.0,218800000.0,242096294.64,205400000.0,42130120.5,153000000.0,152800000.0,148410529.2,153000000.0,8977360.41,Rokh,24688,C-J6MT,2025-12-06 10:21:11
205400000.0,218800000.0,242096294.64,205400000.0,42130120.5,153000000.0,152800000.0,148410529.2,153000000.0,8977360.41,Rokh,24688,C-J6MT,2025-12-06 11:17:50
205400000.0,218800000.0,242096294.64,205400000.0,42130120.5,153000000.0,152800000.0,148410529.2,153000000.0,8977360.41,Rokh,24688,C-J6MT,2025-12-06 12:39:26
205400000.0,218800000.0,242096294.64,205400000.0,42130120.5,153000000.0,152800000.0,148410529.2,153000000.0,8977360.41,Rokh,24688,C-J6MT,2025-12-06 13:29:27
205300000.0,217100000.0,240649262.72,205300000.0,42036395.01,153100000.0,152900000.0,152739388.31,153100000.0,482700.74,Rokh,24688,C-J6MT,2025-12-06 14:19:46
205300000.0,217100000.0,240649262.72,205300000.0,42036395.01,153300000.0,152900000.0,152799239.18,153300000.0,538516.48,Rokh,24688,C-J6MT,2025-12-06 15:19:56
205300000.0,217100000.0,240649262.72,205300000.0,42036395.01,153300000.0,152900000.0,152799239.18,153300000.0,538516.48,Rokh,24688,C-J6MT,2025-12-06 16:25:21
205300000.0,217100000.0,240649262.72,205300000.0,42036395.01,153300000.0,152900000.0,152799239.18,153300000.0,538516.48,Rokh,24688,C-J6MT,2025-12-06 17:19:29
205300000.0,217100000.0,240649262.72,205300000.0,42036395.01,153300000.0,152900000.0,152799239.18,153300000.0,538516.48,Rokh,24688,C-J6MT,2025-12-06 18:28:30
205300000.0,217100000.0,240649262.72,205300000.0,42036395.01,153300000.0,152900000.0,152799239.18,153300000.0,538516.48,Rokh,24688,C-J6MT,2025-12-06 19:17:32
205200000.0,217100000.0,241266986.22,205200000.0,42162673.72,153300000.0,152900000.0,152799239.18,153300000.0,538516.48,Rokh,24688,C-J6MT,2025-12-06 20:23:31
205100000.0,217100000.0,241262631.57,205100000.0,42166211.99,153300000.0,152900000.0,152799239.18,153300000.0,538516.48,Rokh,24688,C-J6MT,2025-12-06 21:19:46
205000000.0,217100000.0,240549217.15,205000000.0,42116125.5,153300000.0,152900000.0,152799239.18,153300000.0,538516.48,Rokh,24688,C-J6MT,2025-12-06 23:20:04
205000000.0,217100000.0,240549217.15,205000000.0,42116125.5,153300000.0,152900000.0,152799239.18,153300000.0,538516.48,Rokh,24688,C-J6MT,2025-12-07 01:43:38
205000000.0,217100000.0,240549217.15,205000000.0,42116125.5,153300000.0,152900000.0,152799239.18,153300000.0,538516.48,Rokh,24688,C-J6MT,2025-12-07 03:30:09
205000000.0,217100000.0,240549217.15,205000000.0,42116125.5,153300000.0,152900000.0,152799239.18,153300000.0,538516.48,Rokh,24688,C-J6MT,2025-12-07 04:34:47
205000000.0,217100000.0,240549217.15,205000000.0,42116125.5,153300000.0,152900000.0,152799239.18,153300000.0,538516.48,Rokh,24688,C-J6MT,2025-12-07 05:20:07
204900000.0,217100000.0,240544950.24,204900000.0,42119555.83,153300000.0,152900000.0,152799239.18,153300000.0,538516.48,Rokh,24688,C-J6MT,2025-12-07 06:29:50
204900000.0,217100000.0,240544950.24,204900000.0,42119555.83,153300000.0,152900000.0,152799239.18,153300000.0,538516.48,Rokh,24688,C-J6MT,2025-12-07 07:21:21
