Sell_Min,Sell_Median,Sell_Average,Sell_1st Percentile,Sell_Standard Deviation,Buy_Max,Buy_Median,Buy_Average,Buy_99th Percentile,Buy_Standard Deviation,Item,TypeID,Region,Timestamp
1365000.0,1365000.0,1379259.2,1365000.0,29948.4,505200.0,400000.0,402637.11,505200.0,76291.87,Warp Scrambler II,448,C-J6MT,2025-12-10 15:28:30
1365000.0,1365000.0,1379364.14,1365000.0,30031.9,505200.0,400000.0,402637.11,505200.0,76291.87,Warp Scrambler II,448,C-J6MT,2025-12-10 16:30:38
1365000.0,1365000.0,1380529.84,1365000.0,30919.26,505200.0,400000.0,402637.11,505200.0,76291.87,Warp Scrambler II,448,C-J6MT,2025-12-10 17:26:01
1365000.0,1368000.0,1380780.95,1365000.0,31101.13,505300.0,400000.0,402641.03,505300.0,76298.02,Warp Scrambler II,448,C-J6MT,2025-12-10 18:32:48
1365000.0,1368000.0,1380935.55,1365000.0,31211.52,505300.0,400000.0,402641.03,505300.0,76298.02,Warp Scrambler II,448,C-J6MT,2025-12-10 19:20:54
1365000.0,1368000.0,1381146.47,1365000.0,31360.21,505300.0,400000.0,402641.03,505300.0,76298.02,Warp Scrambler II,448,C-J6MT,2025-12-10 20:26:49
1365000.0,1369000.0,1381254.03,1365000.0,31435.2,505300.0,400000.0,402641.03,505300.0,76298.02,Warp Scrambler II,448,C-J6MT,2025-12-10 21:25:46
1365000.0,1369000.0,1381390.52,1365000.0,31529.55,505300.0,400000.0,402641.03,505300.0,76298.02,Warp Scrambler II,448,C-J6MT,2025-12-10 22:22:58
1365000.0,1370000.0,1381670.49,1365000.0,31720.29,505300.0,400000.0,402641.03,505300.0,76298.02,Warp Scrambler II,448,C-J6MT,2025-12-10 23:21:36
1365000.0,1370000.0,1381756.35,1365000.0,31778.04,505300.0,400000.0,402641.03,505300.0,76298.02,Warp Scrambler II,448,C-J6MT,2025-12-11 01:30:56
1359000.0,1365000.0,1380852.56,1359000.0,32445.15,505300.0,400000.0,402641.03,505300.0,76298.02,Warp Scrambler II,448,C-J6MT,2025-12-11 03:27:10
1359000.0,1365000.0,1381044.12,1359000.0,32519.55,505300.0,400000.0,402641.03,505300.0,76298.02,Warp Scrambler II,448,C-J6MT,2025-12-11 04:39:07
1359000.0,1365000.0,1381082.83,1359000.0,32534.42,505300.0,400000.0,402641.03,505300.0,76298.02,Warp Scrambler II,448,C-J6MT,2025-12-11 05:25:31
1359000.0,1365000.0,1381278.46,1359000.0,32608.76,505300.0,400000.0,402641.03,505300.0,76298.02,Warp Scrambler II,448,C-J6MT,2025-12-11 06:35:06
1359000.0,1365000.0,1381278.46,1359000.0,32608.76,505300.0,400000.0,402641.03,505300.0,76298.02,Warp Scrambler II,448,C-J6MT,2025-12-11 07:27:54
1359000.0,1365000.0,1381357.69,1359000.0,32638.48,505300.0,400000.0,402641.03,505300.0,76298.02,Warp Scrambler II,448,C-J6MT,2025-12-11 08:32:12
1359000.0,1365000.0,1381558.24,1359000.0,32712.71,505300.0,400000.0,402641.03,505300.0,76298.02,Warp Scrambler II,448,C-J6MT,2025-12-11 09:28:29
1359000.0,1365000.0,1381680.31,1359000.0,32757.19,505300.0,400000.0,402641.03,505300.0,76298.02,Warp Scrambler II,448,C-J6MT,2025-12-11 10:26:11
1358000.0,1365000.0,1381050.41,1358000.0,33197.57,505300.0,400000.0,402641.03,505300.0,76298.02,Warp Scrambler II,448,C-J6MT,2025-12-11 11:21:56
1358000.0,1365000.0,1381305.4,1358000.0,33288.0,505300.0,400000.0,402641.03,505300.0,76298.02,Warp Scrambler II,448,C-J6MT,2025-12-11 12:46:06
1358000.0,1365000.0,1381478.56,1358000.0,33348.12,505300.0,400000.0,402641.03,505300.0,76298.02,Warp Scrambler II,448,C-J6MT,2025-12-11 13:41:43
1358000.0,1365000.0,1381787.85,1359000.0,33452.96,505300.0,400000.0,402641.03,505300.0,76298.02,Warp Scrambler II,448,C-J6MT,2025-12-11 14:26:20
1359000.0,1365000.0,1382232.5,1359000.0,33609.91,505300.0,400000.0,402641.03,505300.0,76298.02,Warp Scrambler II,448,C-J6MT,2025-12-11 15:27:55
1359000.0,1365000.0,1382826.37,1365000.0,33819.84,505300.0,400000.0,402641.03,505300.0,76298.02,Warp Scrambler II,448,C-J6MT,2025-12-11 16:32:19
1365000.0,1365000.0,1383098.81,1365000.0,33923.67,505600.0,400000.0,402653.69,505300.0,76317.64,Warp Scrambler II,448,C-J6MT,2025-12-11 17:29:00
1365000.0,1365000.0,1383317.01,1365000.0,34065.69,505600.0,400000.0,402402.61,505300.0,76257.35,Warp Scrambler II,448,C-J6MT,2025-12-11 18:31:35
1365000.0,1365000.0,1383540.53,1365000.0,34209.06,505600.0,400000.0,402402.61,505300.0,76257.35,Warp Scrambler II,448,C-J6MT,2025-12-11 19:22:44
1365000.0,1365000.0,1383731.01,1365000.0,34329.57,505600.0,400000.0,402402.61,505300.0,76257.35,Warp Scrambler II,448,C-J6MT,2025-12-11 20:27:11
1365000.0,1365000.0,1383925.45,1365000.0,34451.0,505300.0,400000.0,402150.31,505300.0,76195.77,Warp Scrambler II,448,C-J6MT,2025-12-11 21:24:29
1365000.0,1365000.0,1384408.99,1365000.0,34746.25,505300.0,400000.0,402150.31,505300.0,76195.77,Warp Scrambler II,448,C-J6MT,2025-12-11 22:22:37
1363000.0,1365000.0,1384464.76,1365000.0,34857.45,505400.0,400000.0,402157.31,505400.0,76206.86,Warp Scrambler II,448,C-J6MT,2025-12-11 23:22:07
1365000.0,1365000.0,1384693.03,1365000.0,34972.86,505400.0,400000.0,402157.31,505400.0,76206.86,Warp Scrambler II,448,C-J6MT,2025-12-12 01:30:52
1365000.0,1368000.0,1385173.68,1365000.0,35252.51,505400.0,400000.0,401904.23,505400.0,76144.74,Warp Scrambler II,448,C-J6MT,2025-12-12 03:27:26
1365000.0,1368000.0,1385400.0,1365000.0,35381.06,505400.0,400000.0,400879.46,505400.0,75882.78,Warp Scrambler II,448,C-J6MT,2025-12-12 04:37:06
1365000.0,1368000.0,1385538.25,1365000.0,35458.62,505600.0,400000.0,402411.77,505600.0,76271.82,Warp Scrambler II,448,C-J6MT,2025-12-12 05:24:07
1365000.0,1368000.0,1385584.75,1365000.0,35484.54,505600.0,400000.0,402411.77,505600.0,76271.82,Warp Scrambler II,448,C-J6MT,2025-12-12 06:35:06
1365000.0,1368000.0,1385631.46,1365000.0,35510.5,505600.0,400000.0,402411.77,505600.0,76271.82,Warp Scrambler II,448,C-J6MT,2025-12-12 07:26:03
1365000.0,1370000.0,1386012.91,1365000.0,35719.4,505600.0,400000.0,402411.77,505600.0,76271.82,Warp Scrambler II,448,C-J6MT,2025-12-12 08:31:35
1365000.0,1370000.0,1386012.91,1365000.0,35719.4,505600.0,400000.0,402411.77,505600.0,76271.82,Warp Scrambler II,448,C-J6MT,2025-12-12 09:27:24
1365000.0,1370000.0,1386258.57,1365000.0,35851.06,505600.0,400000.0,402411.77,505600.0,76271.82,Warp Scrambler II,448,C-J6MT,2025-12-12 10:25:03
1365000.0,1370000.0,1386408.74,1365000.0,35930.45,505600.0,400000.0,402411.77,505600.0,76271.82,Warp Scrambler II,448,C-J6MT,2025-12-12 11:22:28
1365000.0,1370000.0,1386663.8,1365000.0,36063.39,505600.0,400000.0,402411.77,505600.0,76271.82,Warp Scrambler II,448,C-J6MT,2025-12-12 12:44:11
1365000.0,1370000.0,1386925.01,1365000.0,36197.1,505600.0,400000.0,402411.77,505600.0,76271.82,Warp Scrambler II,448,C-J6MT,2025-12-12 13:38:49
1350000.0,1370000.0,1384939.78,1350000.0,36233.37,505600.0,400000.0,402411.77,505600.0,76271.82,Warp Scrambler II,448,C-J6MT,2025-12-12 14:23:27
1350000.0,1370000.0,1385263.74,1350000.0,36239.54,505600.0,400000.0,402411.77,505600.0,76271.82,Warp Scrambler II,448,C-J6MT,2025-12-12 15:25:55
1365000.0,1370000.0,1387031.26,1365000.0,36250.8,505800.0,400000.0,403902.68,505800.0,76618.36,Warp Scrambler II,448,C-J6MT,2025-12-12 16:28:40
1365000.0,1370000.0,1387192.59,1365000.0,36331.55,505800.0,400000.0,403902.68,505800.0,76618.36,Warp Scrambler II,448,C-J6MT,2025-12-12 17:23:26
1365000.0,1370000.0,1387634.58,1365000.0,36548.1,505800.0,400000.0,403657.18,505800.0,76563.67,Warp Scrambler II,448,C-J6MT,2025-12-12 18:33:43
1363000.0,1365000.0,1380816.53,1363000.0,33054.13,505800.0,400000.0,403657.18,505800.0,76563.67,Warp Scrambler II,448,C-J6MT,2025-12-12 19:21:18
1363000.0,1365000.0,1380848.67,1363000.0,33074.79,505800.0,400000.0,403657.18,505800.0,76563.67,Warp Scrambler II,448,C-J6MT,2025-12-12 20:26:18
1363000.0,1365000.0,1381076.92,1363000.0,33220.22,505800.0,400000.0,403657.18,505800.0,76563.67,Warp Scrambler II,448,C-J6MT,2025-12-12 21:22:00
1363000.0,1365000.0,1381143.21,1363000.0,33262.04,505800.0,400000.0,403657.18,505800.0,76563.67,Warp Scrambler II,448,C-J6MT,2025-12-12 22:23:20
1363000.0,1365000.0,1381379.11,1363000.0,33409.29,505800.0,400000.0,403410.49,505800.0,76507.78,Warp Scrambler II,448,C-J6MT,2025-12-12 23:22:12
1363000.0,1365000.0,1381833.87,1363000.0,33686.51,505900.0,400000.0,403174.53,505900.0,76469.31,Warp Scrambler II,448,C-J6MT,2025-12-13 01:26:00
1357000.0,1363000.0,1380078.43,1357000.0,35767.94,505900.0,400000.0,402925.27,505900.0,76410.74,Warp Scrambler II,448,C-J6MT,2025-12-13 03:18:12
1357000.0,1363000.0,1380170.98,1357000.0,35808.23,505900.0,400000.0,402925.27,505900.0,76410.74,Warp Scrambler II,448,C-J6MT,2025-12-13 04:29:20
1357000.0,1363000.0,1380453.11,1357000.0,35929.28,505900.0,400000.0,402925.27,505900.0,76410.74,Warp Scrambler II,448,C-J6MT,2025-12-13 05:24:37
1356000.0,1363000.0,1379025.11,1356000.0,36459.22,505900.0,400000.0,402925.27,505900.0,76410.74,Warp Scrambler II,448,C-J6MT,2025-12-13 06:31:46
1356000.0,1363000.0,1379358.21,1356000.0,36610.65,505900.0,400000.0,402925.27,505900.0,76410.74,Warp Scrambler II,448,C-J6MT,2025-12-13 07:22:57
1356000.0,1363000.0,1379651.5,1356000.0,36740.88,506000.0,400000.0,402938.95,506000.0,76432.23,Warp Scrambler II,448,C-J6MT,2025-12-13 08:27:18
1356000.0,1363000.0,1379701.1,1356000.0,36762.62,506000.0,400000.0,402436.41,506000.0,76310.85,Warp Scrambler II,448,C-J6MT,2025-12-13 09:22:22
1356000.0,1363000.0,1379901.59,1356000.0,36849.66,506000.0,400000.0,402183.31,506000.0,76248.22,Warp Scrambler II,448,C-J6MT,2025-12-13 10:22:30
1356000.0,1363000.0,1380157.03,1356000.0,36958.64,506000.0,400000.0,402183.31,506000.0,76248.22,Warp Scrambler II,448,C-J6MT,2025-12-13 11:24:02
1357000.0,1363000.0,1380570.7,1357000.0,37137.56,506000.0,400000.0,401928.98,506000.0,76184.26,Warp Scrambler II,448,C-J6MT,2025-12-13 12:39:45
1357000.0,1363000.0,1380777.45,1357000.0,37230.83,506000.0,400000.0,401928.98,506000.0,76184.26,Warp Scrambler II,448,C-J6MT,2025-12-13 13:29:59
1350000.0,1357000.0,1378065.56,1350000.0,38241.27,506000.0,400000.0,401928.98,506000.0,76184.26,Warp Scrambler II,448,C-J6MT,2025-12-13 14:31:16
1349000.0,1357000.0,1378483.04,1350000.0,38625.0,506000.0,400000.0,401673.4,506000.0,76118.95,Warp Scrambler II,448,C-J6MT,2025-12-13 15:21:25
1354000.0,1357000.0,1379161.84,1354000.0,38846.04,506000.0,400000.0,401416.57,505900.0,76052.27,Warp Scrambler II,448,C-J6MT,2025-12-13 16:25:39
1353000.0,1354000.0,1368682.85,1353000.0,32330.0,506000.0,400000.0,401416.57,505900.0,76052.27,Warp Scrambler II,448,C-J6MT,2025-12-13 17:20:28
1353000.0,1354000.0,1368935.25,1354000.0,32523.59,506000.0,400000.0,401416.57,505900.0,76052.27,Warp Scrambler II,448,C-J6MT,2025-12-13 18:28:20
1354000.0,1354000.0,1369123.12,1354000.0,32674.05,506000.0,400000.0,401416.57,505900.0,76052.27,Warp Scrambler II,448,C-J6MT,2025-12-13 19:19:15
1353000.0,1354000.0,1369305.96,1354000.0,32831.06,505900.0,400000.0,400376.76,505900.0,75771.76,Warp Scrambler II,448,C-J6MT,2025-12-13 20:23:50
1354000.0,1354000.0,1369480.24,1354000.0,32968.45,505900.0,400000.0,400113.76,505900.0,75698.26,Warp Scrambler II,448,C-J6MT,2025-12-13 21:19:48
1354000.0,1357000.0,1370561.49,1354000.0,33819.98,505900.0,400000.0,400113.76,505900.0,75698.26,Warp Scrambler II,448,C-J6MT,2025-12-13 22:21:16
1354000.0,1357000.0,1370990.74,1354000.0,34142.16,505900.0,400000.0,400113.76,505900.0,75698.26,Warp Scrambler II,448,C-J6MT,2025-12-13 23:21:35
1354000.0,1357000.0,1371692.05,1354000.0,34650.08,505900.0,400000.0,400113.76,505900.0,75698.26,Warp Scrambler II,448,C-J6MT,2025-12-14 01:45:24
1354000.0,1357000.0,1371977.45,1354000.0,34850.42,505900.0,400000.0,400113.76,505900.0,75698.26,Warp Scrambler II,448,C-J6MT,2025-12-14 03:32:41
1354000.0,1357000.0,1372212.49,1354000.0,35012.71,506000.0,400000.0,407481.96,506000.0,77354.71,Warp Scrambler II,448,C-J6MT,2025-12-14 04:39:07
1354000.0,1357000.0,1372332.33,1354000.0,35094.53,506000.0,400000.0,407481.96,506000.0,77354.71,Warp Scrambler II,448,C-J6MT,2025-12-14 05:22:31
1354000.0,1357000.0,1372670.16,1354000.0,35321.89,506000.0,400000.0,407481.96,506000.0,77354.71,Warp Scrambler II,448,C-J6MT,2025-12-14 06:31:32
1354000.0,1357000.0,1373020.68,1354000.0,35552.69,506000.0,400000.0,407481.96,506000.0,77354.71,Warp Scrambler II,448,C-J6MT,2025-12-14 07:21:42
1300000.0,1357000.0,1373594.83,1354000.0,36105.19,507000.0,400000.0,407608.37,507000.0,77533.89,Warp Scrambler II,448,C-J6MT,2025-12-14 08:27:54
1354000.0,1357000.0,1373868.45,1354000.0,36090.09,507000.0,400000.0,407608.37,507000.0,77533.89,Warp Scrambler II,448,C-J6MT,2025-12-14 09:22:31
1353000.0,1357000.0,1371000.45,1353000.0,34334.01,507000.0,400000.0,407608.37,507000.0,77533.89,Warp Scrambler II,448,C-J6MT,2025-12-14 10:22:33
1353000.0,1357000.0,1371281.84,1353000.0,34522.52,507000.0,400000.0,407608.37,507000.0,77533.89,Warp Scrambler II,448,C-J6MT,2025-12-14 11:20:16
1353000.0,1357000.0,1372276.24,1353000.0,35161.76,507000.0,400000.0,407613.37,507000.0,77541.2,Warp Scrambler II,448,C-J6MT,2025-12-14 12:39:40
1353000.0,1357000.0,1372436.43,1353000.0,35260.9,507000.0,400000.0,407613.37,507000.0,77541.2,Warp Scrambler II,448,C-J6MT,2025-12-14 13:30:11
1353000.0,1357000.0,1372967.39,1353000.0,35582.19,507000.0,400000.0,407613.37,507000.0,77541.2,Warp Scrambler II,448,C-J6MT,2025-12-14 14:20:50
1353000.0,1357000.0,1373104.69,1353000.0,35663.46,507000.0,400000.0,407613.37,507000.0,77541.2,Warp Scrambler II,448,C-J6MT,2025-12-14 15:21:35
1352000.0,1357000.0,1373277.25,1353000.0,35766.6,507000.0,400000.0,407613.37,507000.0,77541.2,Warp Scrambler II,448,C-J6MT,2025-12-14 16:25:22
1353000.0,1357000.0,1373420.64,1353000.0,35847.69,507000.0,400000.0,407613.37,507000.0,77541.2,Warp Scrambler II,448,C-J6MT,2025-12-14 17:19:58
1353000.0,1357000.0,1373894.94,1354000.0,36117.09,507500.0,400000.0,407716.34,507500.0,77692.45,Warp Scrambler II,448,C-J6MT,2025-12-14 18:29:44
1354000.0,1357000.0,1374119.54,1354000.0,36243.75,507500.0,400000.0,407716.34,507500.0,77692.45,Warp Scrambler II,448,C-J6MT,2025-12-14 19:18:23
1354000.0,1357000.0,1374603.09,1354000.0,36532.76,507300.0,400000.0,405591.47,507300.0,77280.05,Warp Scrambler II,448,C-J6MT,2025-12-14 20:24:45
1350000.0,1357000.0,1374633.78,1354000.0,36559.84,507300.0,400000.0,405591.47,507300.0,77280.05,Warp Scrambler II,448,C-J6MT,2025-12-14 21:21:33
1354000.0,1357000.0,1374991.17,1354000.0,36758.27,507400.0,400400.0,411279.84,507400.0,78231.64,Warp Scrambler II,448,C-J6MT,2025-12-14 22:21:09
1354000.0,1357000.0,1376028.47,1354000.0,37333.72,507400.0,400400.0,411279.84,507400.0,78231.64,Warp Scrambler II,448,C-J6MT,2025-12-14 23:21:03
1340000.0,1354000.0,1371537.92,1341000.0,40526.7,507400.0,400400.0,411279.84,507400.0,78231.64,Warp Scrambler II,448,C-J6MT,2025-12-15 01:44:03
1341000.0,1354000.0,1371849.45,1341000.0,40607.38,507400.0,400400.0,411279.84,507400.0,78231.64,Warp Scrambler II,448,C-J6MT,2025-12-15 03:32:51
1341000.0,1354000.0,1372422.66,1341000.0,40752.91,507400.0,400400.0,411279.84,507400.0,78231.64,Warp Scrambler II,448,C-J6MT,2025-12-15 04:43:45
1340000.0,1354000.0,1367007.84,1340000.0,39199.05,507400.0,400400.0,411279.84,507400.0,78231.64,Warp Scrambler II,448,C-J6MT,2025-12-15 05:27:49
1339000.0,1354000.0,1366069.02,1339000.0,38887.24,507400.0,400400.0,411064.48,507400.0,78204.05,Warp Scrambler II,448,C-J6MT,2025-12-15 06:37:12
1339000.0,1354000.0,1366159.41,1339000.0,38919.08,507400.0,400400.0,411064.48,507400.0,78204.05,Warp Scrambler II,448,C-J6MT,2025-12-15 07:27:02
1339000.0,1354000.0,1366296.12,1339000.0,38966.77,507400.0,400400.0,411064.48,507400.0,78204.05,Warp Scrambler II,448,C-J6MT,2025-12-15 08:33:50
1339000.0,1354000.0,1366527.07,1339000.0,39046.09,507400.0,400400.0,411064.48,507400.0,78204.05,Warp Scrambler II,448,C-J6MT,2025-12-15 09:34:15
1339000.0,1354000.0,1366573.73,1339000.0,39061.92,507400.0,400400.0,411064.48,507400.0,78204.05,Warp Scrambler II,448,C-J6MT,2025-12-15 10:28:58
1339000.0,1354000.0,1366620.54,1339000.0,39077.75,507400.0,400400.0,411064.48,507400.0,78204.05,Warp Scrambler II,448,C-J6MT,2025-12-15 11:22:59
1340000.0,1354000.0,1367432.65,1340000.0,39351.16,507400.0,400400.0,411064.48,507400.0,78204.05,Warp Scrambler II,448,C-J6MT,2025-12-15 12:47:55
1338000.0,1354000.0,1366681.95,1338000.0,39132.63,507400.0,400400.0,410848.17,507400.0,78175.69,Warp Scrambler II,448,C-J6MT,2025-12-15 13:43:28
1338000.0,1354000.0,1366780.05,1338000.0,39161.85,507400.0,400400.0,410848.17,507400.0,78175.69,Warp Scrambler II,448,C-J6MT,2025-12-15 14:27:41
1339000.0,1354000.0,1367478.91,1340000.0,39369.28,507400.0,400400.0,410848.17,507400.0,78175.69,Warp Scrambler II,448,C-J6MT,2025-12-15 15:30:05
1331000.0,1354000.0,1366207.52,1331000.0,41279.49,507400.0,400400.0,410848.17,507400.0,78175.69,Warp Scrambler II,448,C-J6MT,2025-12-15 16:33:43
507500.0,1354000.0,1364156.92,1331000.0,55109.0,507400.0,400400.0,410848.17,507400.0,78175.69,Warp Scrambler II,448,C-J6MT,2025-12-15 17:28:30
1327000.0,1354000.0,1364616.97,1327000.0,42952.89,507500.0,400400.0,410859.91,507500.0,78192.22,Warp Scrambler II,448,C-J6MT,2025-12-15 18:34:09
1327000.0,1354000.0,1365829.6,1327000.0,43076.53,507500.0,400400.0,410859.91,507500.0,78192.22,Warp Scrambler II,448,C-J6MT,2025-12-15 19:24:02
1327000.0,1354000.0,1367519.98,1327000.0,43191.03,507500.0,400400.0,410859.91,507500.0,78192.22,Warp Scrambler II,448,C-J6MT,2025-12-15 20:26:01
1327000.0,1354000.0,1368421.59,1327000.0,43224.8,507500.0,400400.0,410859.91,507500.0,78192.22,Warp Scrambler II,448,C-J6MT,2025-12-15 21:22:12
1327000.0,1354000.0,1369102.91,1327000.0,43237.78,507500.0,400400.0,410424.0,507500.0,78132.72,Warp Scrambler II,448,C-J6MT,2025-12-15 22:24:16
1327000.0,1354000.0,1369540.24,1327000.0,43240.44,507500.0,400400.0,410424.0,507500.0,78132.72,Warp Scrambler II,448,C-J6MT,2025-12-15 23:22:42
1327000.0,1354000.0,1369628.8,1327000.0,43240.44,507500.0,400400.0,410424.0,507500.0,78132.72,Warp Scrambler II,448,C-J6MT,2025-12-16 01:31:26
1327000.0,1354000.0,1371192.76,1327000.0,43210.54,507500.0,400400.0,410424.0,507500.0,78132.72,Warp Scrambler II,448,C-J6MT,2025-12-16 03:26:52
1331000.0,1354000.0,1372122.74,1331000.0,43207.39,507500.0,400400.0,410424.0,507500.0,78132.72,Warp Scrambler II,448,C-J6MT,2025-12-16 04:38:17
1330000.0,1354000.0,1372284.51,1331000.0,43230.63,507500.0,400400.0,410424.0,507500.0,78132.72,Warp Scrambler II,448,C-J6MT,2025-12-16 05:26:19
1331000.0,1354000.0,1372378.29,1331000.0,43231.16,507500.0,400400.0,410204.57,507500.0,78101.76,Warp Scrambler II,448,C-J6MT,2025-12-16 06:36:24
1331000.0,1354000.0,1372470.23,1331000.0,43233.65,507500.0,400400.0,410204.57,507500.0,78101.76,Warp Scrambler II,448,C-J6MT,2025-12-16 07:26:51
1331000.0,1354000.0,1372562.58,1331000.0,43235.96,507500.0,400400.0,410204.57,507500.0,78101.76,Warp Scrambler II,448,C-J6MT,2025-12-16 08:32:17
1331000.0,1354000.0,1372936.12,1331000.0,43243.27,507500.0,400400.0,410204.57,507500.0,78101.76,Warp Scrambler II,448,C-J6MT,2025-12-16 09:30:09
1331000.0,1354000.0,1373316.44,1331000.0,43247.39,507500.0,400400.0,410204.57,507500.0,78101.76,Warp Scrambler II,448,C-J6MT,2025-12-16 10:27:53
1331000.0,1354000.0,1373412.6,1331000.0,43247.9,507500.0,400400.0,410204.57,507500.0,78101.76,Warp Scrambler II,448,C-J6MT,2025-12-16 11:23:29
1331000.0,1354000.0,1374806.24,1331000.0,43231.28,507500.0,400400.0,410204.57,507500.0,78101.76,Warp Scrambler II,448,C-J6MT,2025-12-16 12:45:27
1200000.0,1354000.0,1355553.35,1200000.0,68035.2,507500.0,400400.0,410204.57,507500.0,78101.76,Warp Scrambler II,448,C-J6MT,2025-12-16 13:42:25
1200000.0,1354000.0,1355553.35,1200000.0,68035.2,507500.0,400400.0,410204.57,507500.0,78101.76,Warp Scrambler II,448,C-J6MT,2025-12-16 14:25:56
1200000.0,1354000.0,1358094.58,1200000.0,65008.95,507500.0,400400.0,410204.57,507500.0,78101.76,Warp Scrambler II,448,C-J6MT,2025-12-16 15:26:41
1200000.0,1354000.0,1362093.7,1200000.0,60871.01,507500.0,400400.0,410204.57,507500.0,78101.76,Warp Scrambler II,448,C-J6MT,2025-12-16 16:32:20
1200000.0,1354000.0,1364745.52,1200000.0,57834.62,507700.0,400400.0,410230.27,507700.0,78137.93,Warp Scrambler II,448,C-J6MT,2025-12-16 17:26:56
1199000.0,1354000.0,1334351.18,1199000.0,82320.95,507800.0,400400.0,410246.15,507800.0,78160.55,Warp Scrambler II,448,C-J6MT,2025-12-16 18:34:26
1199000.0,1354000.0,1336451.64,1199000.0,81192.0,507800.0,400400.0,410246.15,507800.0,78160.55,Warp Scrambler II,448,C-J6MT,2025-12-16 19:22:13
1199000.0,1354000.0,1338893.88,1199000.0,79796.73,507800.0,400400.0,410246.15,507800.0,78160.55,Warp Scrambler II,448,C-J6MT,2025-12-16 20:27:49
1199000.0,1354000.0,1343456.7,1199000.0,76936.84,507800.0,400400.0,410246.15,507800.0,78160.55,Warp Scrambler II,448,C-J6MT,2025-12-16 21:24:53
1199000.0,1354000.0,1345245.37,1199000.0,75719.69,507800.0,400400.0,410246.15,507800.0,78160.55,Warp Scrambler II,448,C-J6MT,2025-12-16 22:22:32
1199000.0,1354000.0,1346770.07,1199000.0,74636.61,508000.0,400400.0,410249.81,508000.0,78165.79,Warp Scrambler II,448,C-J6MT,2025-12-16 23:22:37
1199000.0,1354000.0,1349276.78,1199000.0,72759.92,508000.0,400400.0,410249.81,508000.0,78165.79,Warp Scrambler II,448,C-J6MT,2025-12-17 01:28:36
1199000.0,1354000.0,1352865.51,1199000.0,69848.83,508000.0,400400.0,410249.81,508000.0,78165.79,Warp Scrambler II,448,C-J6MT,2025-12-17 03:23:20
1199000.0,1354000.0,1356279.85,1199000.0,66806.61,508000.0,400400.0,410249.81,508000.0,78165.79,Warp Scrambler II,448,C-J6MT,2025-12-17 04:36:16
1199000.0,1354000.0,1357688.35,1199000.0,65465.73,508000.0,400400.0,410249.81,508000.0,78165.79,Warp Scrambler II,448,C-J6MT,2025-12-17 05:25:37
1199000.0,1354000.0,1360582.3,1199000.0,62535.3,508000.0,400400.0,410249.81,508000.0,78165.79,Warp Scrambler II,448,C-J6MT,2025-12-17 06:35:06
1199000.0,1354000.0,1362069.17,1199000.0,60929.29,508000.0,400400.0,410249.81,508000.0,78165.79,Warp Scrambler II,448,C-J6MT,2025-12-17 07:25:05
1199000.0,1354000.0,1362069.17,1199000.0,60929.29,508000.0,400400.0,410249.81,508000.0,78165.79,Warp Scrambler II,448,C-J6MT,2025-12-17 08:33:04
1199000.0,1354000.0,1363202.39,1199000.0,59655.09,508000.0,400400.0,410249.81,508000.0,78165.79,Warp Scrambler II,448,C-J6MT,2025-12-17 09:31:10
1199000.0,1354000.0,1363202.39,1199000.0,59655.09,508000.0,400400.0,410249.81,508000.0,78165.79,Warp Scrambler II,448,C-J6MT,2025-12-17 10:26:51
1199000.0,1354000.0,1363583.63,1199000.0,59216.11,508000.0,400400.0,410249.81,508000.0,78165.79,Warp Scrambler II,448,C-J6MT,2025-12-17 11:23:45
1200000.0,1354000.0,1372400.37,1200000.0,47305.65,508000.0,400400.0,410249.81,508000.0,78165.79,Warp Scrambler II,448,C-J6MT,2025-12-17 12:46:07
1300000.0,1354000.0,1374890.8,1331000.0,43522.15,508000.0,400400.0,410249.81,508000.0,78165.79,Warp Scrambler II,448,C-J6MT,2025-12-17 13:36:50
1331000.0,1354000.0,1375644.5,1331000.0,43199.64,508000.0,400400.0,410249.81,508000.0,78165.79,Warp Scrambler II,448,C-J6MT,2025-12-17 14:25:07
1331000.0,1354000.0,1376184.91,1331000.0,43170.63,508000.0,400400.0,409806.12,508000.0,78099.14,Warp Scrambler II,448,C-J6MT,2025-12-17 15:27:04
1331000.0,1354000.0,1376963.83,1331000.0,43116.91,508000.0,400400.0,409806.12,508000.0,78099.14,Warp Scrambler II,448,C-J6MT,2025-12-17 16:31:50
1300000.0,1364000.0,1379262.23,1331000.0,42983.91,508000.0,400400.0,409806.12,508000.0,78099.14,Warp Scrambler II,448,C-J6MT,2025-12-17 17:26:20
1331000.0,1364000.0,1380108.14,1331000.0,42756.38,508000.0,400400.0,409806.12,508000.0,78099.14,Warp Scrambler II,448,C-J6MT,2025-12-17 18:34:58
1331000.0,1370000.0,1382266.29,1331000.0,42373.83,508100.0,400400.0,409822.05,508100.0,78122.08,Warp Scrambler II,448,C-J6MT,2025-12-17 19:22:25
1331000.0,1370000.0,1383863.47,1354000.0,42018.29,508100.0,400400.0,409822.05,508100.0,78122.08,Warp Scrambler II,448,C-J6MT,2025-12-17 20:26:28
1354000.0,1370000.0,1384576.28,1354000.0,41986.23,508100.0,400400.0,409822.05,508100.0,78122.08,Warp Scrambler II,448,C-J6MT,2025-12-17 21:23:31
